file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0445_0025_274940_to_284138,བལྟ་ཡ་གལ་ཆེན་པོ་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ད་སོ་སོ་ཡི་ལས་ཀ་ཅིག་གཡུགས། ད་སོ་སོ་ལས་ཀ་གཡུགས་ནས་འགྲོ་དུས་ཙམ་པ་ལ། སོ་སོ་རྗེས་ལ་ད་འགྱོད་པ་སྐྱེ་ཡ་མེད་རྒྱོ་ཅིག ད་བྱུང་ན་ཡང་འགྲིག་གི་ཡོད་རཱ། ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ།  ,blta ya gal chen po rA/_ga re byas nas lab na/_da so so yi las ka cig g.yugs/_da so so las ka g.yugs nas 'gro dus tsam pa la/_so so rjes la da 'gyod pa skye ya med rgyo cig_da byung na yang 'grig gi yod rA/_e 'dra'i bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0025_274940_to_284138.wav,STT_NS,3,203,9.198,wav16k/STT_NS_M0445_0025_274940_to_284138.wav,བལྟ་ཡ་གལ་ཆེན་པོ་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་སོ་སོ་ལས་ཀ་ཅིག་གཡུག ད་སོ་སོ་ལས་ཀ་ཅིག་གཡུག་ནས་འགྲོ་དུས་ཙམ་པ་ལ་སོ་སོའི་རྗེས་ལ་ད་འགྱོད་པ་སྐྱེ་ཡ་མེད་རྒྱོ་ཅིག་ད་བྱུང་ན་ཡང་འགྲིག་གི་ཡོད་རཱ། ཨེ་འདྲའི་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_AB00046_0237_2436024_to_2446157,གྱི་ཆོས་ལུགས་ཐམས་ཅད་འཆོལ་བ་གང་ཡང་ཡུལ་དབུས་དང་མི་འདྲའོ། ཐང་སེང་བླ་མའི་ས་བཅད་གསུམ་པ་རྫོགས་སོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,gyi chos lugs thams cad 'chol ba gang yang yul dbus dang mi 'dra'o/_thang seng bla ma'i sa bcad gsum pa rdzogs so/_rnam pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00046_0237_2436024_to_2446157.wav,STT_AB,3,136,10.133,wav16k/STT_AB00046_0237_2436024_to_2446157.wav,གྱི་ཆོས་ལུགས་ཐམས་ཅད་འཚོལ་བ་གང་ཡང་ཡུལ་དབུས་དང་མི་འདྲའོ། དང་སེང་ལམ་མིག་གི་ས་བཅད་གསུམ་པ་རྫོགས་སོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00047_0011_119910_to_132715,བསྒྲགས་སོ། དེ་ལྟར་ཐོས་ཀྱང་སྟོན་ཡོད་པ་དག་རང་ཚོད་རང་ལ་ལྐོག་ཏུ་མ་གྱུར་བས་ཁས་ལེན་པ་མ་བྱུང་ངོ་། རྒྱལ་པོའི་གཡོག་རྙིང་པ་རབ་ཏུ་བྱུང་བ་ཞིག་ཡོད་པ་དེས་རྙེད་བཀུར་འདོད་པས་བདག་རྒྱུགས་གམ་ཅེས་སྨྲས་ ,bsgrags so/_de ltar thos kyang ston yod pa dag rang tshod rang la lkog tu ma gyur bas khas len pa ma byung ngo /_rgyal po'i g.yog rnying pa rab tu byung ba zhig yod pa des rnyed bkur 'dod pas bdag rgyugs gam ces smras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0011_119910_to_132715.wav,STT_AB,3,182,12.805,wav16k/STT_AB00047_0011_119910_to_132715.wav,སྐྲགས་སོ། དེ་ལྟར་ཐོས་ཀྱང་སྟོན་ཡོད་པ་དག་རང་ཚོས་རང་ལ་ལྐོག་ཏུ་མ་གྱུར་བས་ཁས་ལེན་པ་མ་བྱུང་ངོ་། རྒྱལ་པོས་གཡོ་རྙིང་པ་རབ་ཏུ་བྱུང་བ་ཞིག་ཡོད་པ་དེ་སྙེ་བཀུར་འདོད་པས་བདག་རྒྱུག་གམ་ཅེས་སྨྲས་
STT_AB00047_0008_81497_to_94302,ཙ་ཀ་རའི་གྲོང་ཁྱེར་རྙིང་པ་ཞིག་དང་རིགས་ཆེན་རྒྱལ་པོ། གྲོང་ཁྱེར་ཆེན་པོའི་ལྷོ་ནུབ་ཏུ་རྒྱང་གྲགས་བཅུ་དང་བཞི་ལྔ་ཙམ་གྱིས་སར་ཙ་ཀ་རའི་གྲོང་ཁྱེར་རྙིང་པའི་རྨང་གཞི་ཁོར་ཡུག་ཏུ་ལེ་དབར་ཉི་ཤུ་ ,tsa ka ra'i grong khyer rnying pa zhig dang rigs chen rgyal po/_grong khyer chen po'i lho nub tu rgyang grags bcu dang bzhi lnga tsam gyis sar tsa ka ra'i grong khyer rnying pa'i rmang gzhi khor yug tu le dbar nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0008_81497_to_94302.wav,STT_AB,3,175,12.805,wav16k/STT_AB00047_0008_81497_to_94302.wav,ཙ་ག་རའི་གྲོང་ཁྱེར་རྙིང་པ་ཞིག་དང་རིག་ཆེན་རྒྱལ་བོ། གྲོང་ཁྱེར་ཆེན་པོའི་ལྷོ་ནུབ་ཏུ་རྒྱང་གྲགས་ཆུ་དང་བཞི་ལྔ་ཙམ་གྱི་སར་ཙ་ཀ་རའི་གྲོང་ཁྱེར་རྙིང་པའི་རྨང་གཞིའི་ཁོར་ཡུག་ཏུ་ལེ་དབར་ཉི་ཤུ་
STT_AB00047_0003_16697_to_28999,ས་བཅད་བཞི་པ། ཡུལ་སྦྱོང་བ་ཀྱེ་ཀའི་ཡུལ། དེ་ནས་ཤར་ལྷོའི་མཚམས་སུ་རི་དང་ཆུ་བོ་བརྒལ་ནས་རྒྱང་གྲགས་བདུན་བརྒྱ་ལྷག་ཕྱིན་པར་ཀྱེ་ཀའི་ཡུལ་ལོ། དེའི་མཐའ་སྐོར་དུ་ ,sa bcad bzhi pa/_yul sbyong ba kye ka'i yul/_de nas shar lho'i mtshams su ri dang chu bo brgal nas rgyang grags bdun brgya lhag phyin par kye ka'i yul lo/_de'i mtha' skor du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0003_16697_to_28999.wav,STT_AB,3,147,12.302,wav16k/STT_AB00047_0003_16697_to_28999.wav,ས་བཅད་བཞི་པ་ ཡུལ་བཅོ་ལྔ། ཀྱེ་ཀའི་ཡུལ། དེ་ནས་ཤར་ལྷོའི་མཚམས་སུ་རི་དང་ཆུ་བོ་བརྒལ་ནས་རྒྱང་གྲགས་བདུན་བརྒྱ་ལྷག་ཕྱིན་པར་ཀྱེ་ཀའི་ཡུལ་ལོ། དེའི་མཐའ་སྐོར་
STT_AB00047_0001_784_to_8547,ལྷན་རྒྱས་རྣམ་པ་སྐུ་མཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་དྲྭ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་སློབ་སྟོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐུབ་བསྟན་ཡིན། དེ་རིང་འདི་ནས།  ,lhan rgyas rnam pa sku mkhams bzang /_khyed rnam pas da lta 'jig rten mig 'byed kyi drwa deb la gsan gnang gi yod pa red/_nga slob ston pa a chen bstan 'dzin thub bstan yin/_de ring 'di nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0001_784_to_8547.wav,STT_AB,3,163,7.763,wav16k/STT_AB00047_0001_784_to_8547.wav,ལྷན་རྒྱས་རྣམ་པ་སྐུ་ཁམས་བཟང་། ཁྱེད་རྣམ་པས་ད་ལྟ་འཇིག་རྟེན་མིག་འབྱེད་ཀྱི་སྒྲ་དེབ་ལ་གསན་གནང་གི་ཡོད་པ་རེད། ང་ཀློག་འདོན་པ་ཨ་ཆེན་བསྟན་འཛིན་ཐོབས་ལྟན་ཡིན། དེ་རིང་འདི་ནས་
STT_AB00047_0007_67322_to_80249,བརྒྱ་ཕྲག་དུ་མ་སྣང་ངོ་། འབྱོར་ལྡན་རྣམས་ཀྱིས་མགོན་མེད་པ་དག་ལ་ཟས་དང་གོས་དང་སྨན་གྱི་སྦྱིན་པ་གཏོང་བའི་ཁང་པ་སོ་སོར་བརྩིགས་མང་ཞིང་ཆད་མེད་དུ་སྦྱིན་པའི་སྲོལ་ཚུགས་སྣང་ངོ་།  ,brgya phrag du ma snang ngo /_'byor ldan rnams kyis mgon med pa dag la zas dang gos dang sman gyi sbyin pa gtong ba'i khang pa so sor brtsigs mang zhing chad med du sbyin pa'i srol tshugs snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0007_67322_to_80249.wav,STT_AB,3,163,12.927,wav16k/STT_AB00047_0007_67322_to_80249.wav,བརྒྱ་ཕྲག་དུ་མ་སྣང་ངོ་། འབྱོར་ལྡན་རྣམས་ཀྱིས་མགོན་མེད་པ་དག་ལ་ཟས་དང་གོས་དང་སྨན་གྱི་སྦྱིན་པ་གཏོང་བའི་ཁང་པ་སོ་སོར་ྩིག་མང་ཞིང་མཆད་མེད་དུ་སྦྱིན་པས་སྲོལ་ཚུགས་སྣང་ངོ་།
STT_NS_M0445_0026_284479_to_290110,ཨོ་ད་འདིའི་ལས་ཀ་འདི་སྔོན་ནས་ད་བྱེད་གར་མ་འགྲོ་ན་ཏག་ཏག་ཡིན། གལ་སྲིད་ད་འདི་ལས་ཀ་འདི་ད་བྱེད་གར་མ་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,o da 'di'i las ka 'di sngon nas da byed gar ma 'gro na tag tag yin/_gal srid da 'di las ka 'di da byed gar ma 'gro ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0026_284479_to_290110.wav,STT_NS,3,119,5.631,wav16k/STT_NS_M0445_0026_284479_to_290110.wav,ཨོ་ད་འདི་ལས་ཀ་དེ་སྔོན་ནས་ད་བྱེད་ཀ་མ་འགྲོ་ན་ཏག་ཏག་ཡིན། གལ་སྲིད་ད་འདིའི་ལས་ཀ་དེ་ད་བྱེད་ཀ་མ་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_AB00047_0005_41470_to_54396,ཚ་ཞིང་དྲོད་ཤས་ཆེ་བས་འབྲས་སོགས་ཆུ་ཞིང་སྣ་ཚོགས་དང་། ནས་གྲོ་སོགས་འདེབས་སོ། གསེར་དངུལ་ཟངས་ལྕགས་འབྱུང་ངོ་། མིའི་རང་བཞིན་སྤྲོ་ཐུང་ལ་རྟབ་རྟོབ་ཆེ། སྲིན་བལ་གྱི་གོས་ ,tsha zhing drod shas che bas 'bras sogs chu zhing sna tshogs dang /_nas gro sogs 'debs so/_gser dngul zangs lcags 'byung ngo /_mi'i rang bzhin spro thung la rtab rtob che/_srin bal gyi gos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0005_41470_to_54396.wav,STT_AB,3,156,12.926,wav16k/STT_AB00047_0005_41470_to_54396.wav,ས་ཚ་ཞིང་དྲོད་ཤེས་ཆེ་བས་འབྲས་སོགས་ཆུ་ཤིང་སྣ་ཚོགས་དང་། ནས་གྲོ་སོགས་འདེབས་སོ། སེང་ངུ་ཟངས་ལྕགས་བྱུང་ངོ་། མིའི་རང་བཞིན་སྤྲོ་མཐོང་ལ་བྟབ་སྟོབ་ཆེ། སིན་སབལ་གྱི་གོས་
STT_AB00047_0014_158324_to_171128,ཆེན་པོ་ཞེས་བྱ་བས་རྒྱལ་པོས་འཐབ་པར་བརྩམས་པས། སྒྱུ་མའི་ཉི་མས་བསམ་པ་བདག་གཅིག་བུའི་ཕྱིར་དུ་སྐྱེ་བོ་མང་པོ་སྡུག་བསྔལ་བར་གྱུར་ན་ཇི་ལྟར་བཟོད་དོ། དེ་བས་བདག་གཅིག་བུ་སྤང་ཞིང་འཁྱམས་པ་དགའ་སྙམ་སྟེ་ ,chen po zhes bya bas rgyal pos 'thab par brtsams pas/_sgyu ma'i nyi mas bsam pa bdag gcig bu'i phyir du skye bo mang po sdug bsngal bar gyur na ji ltar bzod do/_de bas bdag gcig bu spang zhing 'khyams pa dga' snyam ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0014_158324_to_171128.wav,STT_AB,3,183,12.804,wav16k/STT_AB00047_0014_158324_to_171128.wav,ཆེན་པོ་ཞེས་བྱ་བས་རྒྱལ་པོས་འཐབ་པར་བརྩམས་པས་སྒྱུ་མའི་ཉི་མའ་བསམ་པ། བདག་གཅིག་པུའི་ཆེད་དུ་སྐྱེ་བོ་མང་པོ་སྡུག་བསྔལ་བར་གྱུར་ན་ཇི་ལྟར་བཟོད་དོ། དེ་བས་བདག་གཅིག་པུ་སྤངས་ཞིང་འཁྱམ་པ་དགའ་སྙམ་སྟེ།
STT_AB00047_0027_323288_to_333807,དང་རླུང་དྲག་ལྡང་ཞིང་དྲག་ཆར་བབས་པ་སོགས་ལྟས་ངན་སྣ་ཚོགས་བྱུང་ཞིང་། སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱང་ལས་ཀྱི་རྣམ་སྨིན་དྲན་ཞིང་ཤུགས་རིང་ཁོ་ན་འདོན་པ་བྱུང་ཟེར་རོ།  ,dang rlung drag ldang zhing drag char babs pa sogs ltas ngan sna tshogs byung zhing /_skyes bu dam pa rnams kyang las kyi rnam smin dran zhing shugs ring kho na 'don pa byung zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0027_323288_to_333807.wav,STT_AB,3,146,10.519,wav16k/STT_AB00047_0027_323288_to_333807.wav,བ་དང་རླུང་བྲག་ལདངས་ཤིང་བྲག་ཆར་འབབས་པ་སོགས་ཏིང་ངན་སྣ་ཚོགས་བྱུང་ཞིང་། སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱང་ལས་ཀྱིས་རྣ་སྨིན་དྲན་ཞིང་ཤུགས་རིང་ཁོ་ན་འདོན་པ་བྱུང་ཟེར་རོ།
STT_MV0758_0269_2177308_to_2184088,གཤམ་ལ་ང་ཚོས། ཝཡེ་ཝཡེ་ཝཡེ། ང་ནང་འདིའི་ཁྱིམ་བདག་སོང་ཙང་། ངས་སྔས་ལ་ཚིག་གཉིས་བཤད་ཀྱི་ཡིན་དང་། དེ་རིང་ཁྱེད་རང་ཚོས།  ,gsham la nga tshos/_waye waye waye/_nga nang 'di'i khyim bdag song tsang /_ngas sngas la tshig gnyis bshad kyi yin dang /_de ring khyed rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0269_2177308_to_2184088.wav,STT_MV,3,111,6.78,wav16k/STT_MV0758_0269_2177308_to_2184088.wav,གཤམ་ལ་ང་ཚོས། ཝ་ཡེ་ཝ་ཡེ། ཝ་ཡེ། ང་ནང་འདི་ཁྱིམ་བདག་སོང་ཙང་། ངས་སྔན་ལ་ཚིག་གཉིས་བཤད་ཀི་ཡིན་དང་། ད་རེས་ཁྱེད་རང་ཚོས།
STT_NS_M0445_0012_142704_to_148370,ང་ཚོ་ཡོད་བ། ད་རོགས་པ་ནང་ཁུལ་བསྡད་དུས་ཙམ་པ་ལ། ད་རོགས་པ་ཁ་ཤས་དབྱེ་འབྱེད་བྱེད་ཀྱི་འདུག་བ། དང་པོ་ཡོད་བ། ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ།  ,nga tsho yod ba/_da rogs pa nang khul bsdad dus tsam pa la/_da rogs pa kha shas dbye 'byed byed kyi 'dug ba/_dang po yod ba/_e 'dra'i lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0012_142704_to_148370.wav,STT_NS,3,126,5.666,wav16k/STT_NS_M0445_0012_142704_to_148370.wav,ང་ཚོ་ཡོད་བ་ད་རོགས་པ་ནང་ཁུལ་བསྡད་དུས་ཙམ་པ་ལ་ད་རོགས་པ་ཁ་ཤས་དབྱེ་འབྱེད་བྱེད་ཀི་འདུག་བ། དང་པོ་ཡོད་བ་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_AB00047_0016_183932_to_196737,མི་ཀུན་རིགས་ཆེ་ལ་མི་དགའ་བས་རིགས་ཆེ་ཕམ་པས་བཟུང་སྟེ། རྒྱལ་པོ་སྒྱུ་མའི་དྲུང་དུ་བློན་པོ་རྣམས་ཀྱིས་རིགས་ཆེ་མདུན་དུ་ཁྲིད་བྱུང་བར། རིགས་ཆེན་གྱིས་གདོང་གོས་ཀྱི་ཐུ་བས་བཀབ་ནས་མི་བལྟ་བས།  ,mi kun rigs che la mi dga' bas rigs che pham pas bzung ste/_rgyal po sgyu ma'i drung du blon po rnams kyis rigs che mdun du khrid byung bar/_rigs chen gyis gdong gos kyi thu bas bkab nas mi blta bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00047_0016_183932_to_196737.wav,STT_AB,3,176,12.805,wav16k/STT_AB00047_0016_183932_to_196737.wav,མེད་ཀུན་རིག་ཆད་ལ་མི་དགའ་བས་རིག་ཆེད་ཕམ་པས་བཟུང་སྟེ། རྒྱལ་པོ་སྒྱུ་མའི་དྲུང་དུ་བློན་པོ་རྣམས་ཀྱིས་རིག་ཆེད་མདུན་དུ་ཁྲིད་བྱུང་བར། རིག་ཆེན་གྱིས་གདོང་གོས་ཀྱིས་ཐུ་བའི་སྐབས་ནས་མི་བལྟ་བས།
